FPR,TPR
0.6238297872340426,0.7778723404255319
0.6238297872340426,0.7795744680851063
0.6246808510638298,0.7795744680851063
0.6246808510638298,0.7812765957446809
0.6263829787234042,0.7812765957446809
0.6263829787234042,0.7821276595744681
0.6272340425531915,0.7821276595744681
0.6272340425531915,0.7872340425531915
0.6297872340425532,0.7872340425531915
0.6297872340425532,0.7880851063829787
0.6323404255319149,0.7880851063829787
0.6323404255319149,0.7897872340425532
0.6340425531914894,0.7897872340425532
0.6340425531914894,0.7923404255319149
0.6348936170212766,0.7923404255319149
0.6348936170212766,0.7940425531914893
0.6357446808510638,0.7940425531914893
0.6357446808510638,0.7948936170212766
0.6391489361702127,0.7948936170212766
0.6391489361702127,0.7957446808510639
0.64,0.7957446808510639
0.64,0.7974468085106383
0.6408510638297872,0.7974468085106383
0.6408510638297872,0.7991489361702128
0.6417021276595745,0.7991489361702128
0.6417021276595745,0.8
0.6425531914893617,0.8
0.6425531914893617,0.8042553191489362
0.6434042553191489,0.8042553191489362
0.6434042553191489,0.8051063829787234
0.6442553191489362,0.8051063829787234
0.6442553191489362,0.8068085106382978
0.6459574468085106,0.8068085106382978
0.6459574468085106,0.8085106382978723
0.6476595744680851,0.8085106382978723
0.6476595744680851,0.8093617021276596
0.6502127659574468,0.8093617021276596
0.6502127659574468,0.8127659574468085
0.6510638297872341,0.8127659574468085
0.6510638297872341,0.8161702127659575
0.6527659574468085,0.8161702127659575
0.6527659574468085,0.8170212765957446
0.6553191489361702,0.8170212765957446
0.6553191489361702,0.8195744680851064
0.6561702127659574,0.8195744680851064
0.6561702127659574,0.8238297872340425
0.6595744680851063,0.8238297872340425
0.6595744680851063,0.8246808510638298
0.6604255319148936,0.8246808510638298
0.6604255319148936,0.8263829787234043
0.6612765957446809,0.8263829787234043
0.6612765957446809,0.8314893617021276
0.6621276595744681,0.8314893617021276
0.6621276595744681,0.8323404255319149
0.6629787234042553,0.8323404255319149
0.6629787234042553,0.8340425531914893
0.6638297872340425,0.8340425531914893
0.6638297872340425,0.8374468085106384
0.6646808510638298,0.8374468085106384
0.6646808510638298,0.8391489361702128
0.6663829787234042,0.8391489361702128
0.6663829787234042,0.8425531914893617
0.6672340425531915,0.8425531914893617
0.6672340425531915,0.8451063829787234
0.6680851063829787,0.8451063829787234
0.6680851063829787,0.8468085106382979
0.6697872340425531,0.8468085106382979
0.6697872340425531,0.8493617021276596
0.6706382978723404,0.8493617021276596
0.6706382978723404,0.8502127659574468
0.6731914893617021,0.8502127659574468
0.6731914893617021,0.851063829787234
0.6748936170212766,0.851063829787234
0.6748936170212766,0.8519148936170213
0.676595744680851,0.8519148936170213
0.676595744680851,0.8536170212765958
0.6791489361702128,0.8536170212765958
0.6791489361702128,0.854468085106383
0.6808510638297872,0.854468085106383
0.6808510638297872,0.8553191489361702
0.6817021276595745,0.8553191489361702
0.6817021276595745,0.8561702127659574
0.6842553191489362,0.8561702127659574
0.6842553191489362,0.8595744680851064
0.6859574468085107,0.8595744680851064
0.6859574468085107,0.8621276595744681
0.6893617021276596,0.8621276595744681
0.6893617021276596,0.8638297872340426
0.6919148936170213,0.8638297872340426
0.6919148936170213,0.865531914893617
0.6953191489361702,0.865531914893617
0.6953191489361702,0.8672340425531915
0.6961702127659575,0.8672340425531915
0.6961702127659575,0.8680851063829788
0.6970212765957446,0.8680851063829788
0.6970212765957446,0.8706382978723404
0.6978723404255319,0.8706382978723404
0.6978723404255319,0.8714893617021277
0.6987234042553192,0.8714893617021277
0.6987234042553192,0.8723404255319149
0.6995744680851064,0.8723404255319149
0.6995744680851064,0.8791489361702127
0.7012765957446808,0.8791489361702127
0.7012765957446808,0.88
0.7021276595744681,0.88
0.7021276595744681,0.8808510638297873
0.7063829787234043,0.8808510638297873
0.7063829787234043,0.8817021276595745
0.7072340425531914,0.8817021276595745
0.7072340425531914,0.8834042553191489
0.7123404255319149,0.8834042553191489
0.7123404255319149,0.8842553191489362
0.7148936170212766,0.8842553191489362
0.7148936170212766,0.8851063829787233
0.7174468085106382,0.8851063829787233
0.7174468085106382,0.8868085106382979
0.7191489361702128,0.8868085106382979
0.7191489361702128,0.8885106382978724
0.72,0.8885106382978724
0.72,0.8910638297872341
0.7217021276595744,0.8910638297872341
0.7217021276595744,0.8919148936170213
0.7259574468085106,0.8919148936170213
0.7259574468085106,0.8927659574468085
0.7268085106382979,0.8927659574468085
0.7268085106382979,0.8936170212765957
0.7285106382978723,0.8936170212765957
0.7285106382978723,0.894468085106383
0.7302127659574468,0.894468085106383
0.7302127659574468,0.8953191489361703
0.7327659574468085,0.8953191489361703
0.7327659574468085,0.9012765957446809
0.7336170212765958,0.9012765957446809
0.7336170212765958,0.9029787234042553
0.7353191489361702,0.9029787234042553
0.7353191489361702,0.9038297872340425
0.7370212765957447,0.9038297872340425
0.7370212765957447,0.9046808510638298
0.7395744680851064,0.9046808510638298
0.7395744680851064,0.9055319148936171
0.7463829787234042,0.9055319148936171
0.7463829787234042,0.9063829787234042
0.7489361702127659,0.9063829787234042
0.7489361702127659,0.908936170212766
0.7506382978723404,0.908936170212766
0.7506382978723404,0.9106382978723404
0.7514893617021277,0.9106382978723404
0.7514893617021277,0.9131914893617021
0.7523404255319149,0.9131914893617021
0.7523404255319149,0.9148936170212766
0.7531914893617021,0.9148936170212766
0.7531914893617021,0.916595744680851
0.7557446808510638,0.916595744680851
0.7557446808510638,0.9174468085106383
0.7574468085106383,0.9174468085106383
0.7574468085106383,0.92
0.7582978723404256,0.92
0.7582978723404256,0.9208510638297872
0.7591489361702127,0.9208510638297872
0.7591489361702127,0.9217021276595745
0.76,0.9217021276595745
0.76,0.9225531914893617
0.7617021276595745,0.9225531914893617
0.7617021276595745,0.9251063829787234
0.7634042553191489,0.9251063829787234
0.7634042553191489,0.9259574468085107
0.7651063829787234,0.9259574468085107
0.7651063829787234,0.9268085106382978
0.7693617021276595,0.9268085106382978
0.7693617021276595,0.9276595744680851
0.7727659574468085,0.9276595744680851
0.7727659574468085,0.9285106382978724
0.7770212765957447,0.9285106382978724
0.7770212765957447,0.9293617021276596
0.7778723404255319,0.9293617021276596
0.7778723404255319,0.9302127659574468
0.7812765957446809,0.9302127659574468
0.7812765957446809,0.931063829787234
0.7821276595744681,0.931063829787234
0.7821276595744681,0.9327659574468085
0.7829787234042553,0.9327659574468085
0.7829787234042553,0.934468085106383
0.7838297872340425,0.934468085106383
0.7838297872340425,0.9353191489361702
0.7863829787234042,0.9353191489361702
0.7863829787234042,0.9370212765957446
0.7872340425531915,0.9370212765957446
0.7872340425531915,0.9378723404255319
0.788936170212766,0.9378723404255319
0.788936170212766,0.9404255319148936
0.7948936170212766,0.9404255319148936
0.7948936170212766,0.9412765957446808
0.7957446808510639,0.9412765957446808
0.7957446808510639,0.9438297872340425
0.7982978723404255,0.9438297872340425
0.7982978723404255,0.9446808510638298
0.8008510638297872,0.9446808510638298
0.8008510638297872,0.945531914893617
0.8017021276595745,0.945531914893617
0.8017021276595745,0.9472340425531914
0.8051063829787234,0.9472340425531914
0.8051063829787234,0.9480851063829787
0.8119148936170213,0.9480851063829787
0.8119148936170213,0.948936170212766
0.8127659574468085,0.948936170212766
0.8127659574468085,0.9497872340425532
0.8136170212765957,0.9497872340425532
0.8136170212765957,0.9506382978723404
0.814468085106383,0.9506382978723404
0.814468085106383,0.9514893617021276
0.8204255319148936,0.9514893617021276
0.8204255319148936,0.9523404255319149
0.8212765957446808,0.9523404255319149
0.8212765957446808,0.9548936170212766
0.8221276595744681,0.9548936170212766
0.8221276595744681,0.9557446808510638
0.8229787234042554,0.9557446808510638
0.8229787234042554,0.9574468085106383
0.8280851063829787,0.9574468085106383
0.8280851063829787,0.9591489361702128
0.8314893617021276,0.9591489361702128
0.8314893617021276,0.96
0.8348936170212766,0.96
0.8348936170212766,0.9608510638297872
0.8365957446808511,0.9608510638297872
0.8365957446808511,0.9617021276595744
0.8374468085106384,0.9617021276595744
0.8374468085106384,0.963404255319149
0.843404255319149,0.963404255319149
0.843404255319149,0.9659574468085106
0.8476595744680852,0.9659574468085106
0.8476595744680852,0.9668085106382979
0.8502127659574468,0.9668085106382979
0.8502127659574468,0.9685106382978723
0.8527659574468085,0.9685106382978723
0.8527659574468085,0.9693617021276596
0.854468085106383,0.9693617021276596
0.854468085106383,0.971063829787234
0.8621276595744681,0.971063829787234
0.8621276595744681,0.9736170212765958
0.8672340425531915,0.9736170212765958
0.8672340425531915,0.9744680851063829
0.8765957446808511,0.9744680851063829
0.8765957446808511,0.9753191489361702
0.8791489361702127,0.9753191489361702
0.8791489361702127,0.9761702127659575
0.8808510638297873,0.9761702127659575
0.8808510638297873,0.977872340425532
0.8834042553191489,0.977872340425532
0.8834042553191489,0.9787234042553191
0.8859574468085106,0.9787234042553191
0.8859574468085106,0.9804255319148936
0.8868085106382979,0.9804255319148936
0.8868085106382979,0.9821276595744681
0.9063829787234042,0.9821276595744681
0.9063829787234042,0.9829787234042553
0.9131914893617021,0.9829787234042553
0.9131914893617021,0.9838297872340426
0.9157446808510639,0.9838297872340426
0.9157446808510639,0.9846808510638297
0.9174468085106383,0.9846808510638297
0.9174468085106383,0.9863829787234043
0.9208510638297872,0.9863829787234043
0.9208510638297872,0.9872340425531915
0.9234042553191489,0.9872340425531915
0.9234042553191489,0.9880851063829788
0.931063829787234,0.9880851063829788
0.931063829787234,0.9889361702127659
0.9336170212765957,0.9889361702127659
0.9336170212765957,0.9897872340425532
0.9404255319148936,0.9897872340425532
0.9404255319148936,0.9906382978723405
0.9421276595744681,0.9906382978723405
0.9421276595744681,0.9914893617021276
0.9531914893617022,0.9914893617021276
0.9531914893617022,0.9923404255319149
0.9676595744680851,0.9923404255319149
0.9676595744680851,0.9931914893617021
0.9702127659574468,0.9931914893617021
0.9702127659574468,0.9940425531914894
0.9736170212765958,0.9940425531914894
0.9736170212765958,0.9948936170212765
0.9787234042553191,0.9948936170212765
0.9787234042553191,0.9957446808510638
0.9795744680851064,0.9957446808510638
0.9795744680851064,0.9965957446808511
0.9838297872340426,0.9965957446808511
0.9838297872340426,0.9974468085106383
0.9889361702127659,0.9974468085106383
0.9889361702127659,0.9982978723404256
0.9897872340425532,0.9982978723404256
0.9897872340425532,0.9991489361702127
0.9965957446808511,0.9991489361702127
0.9965957446808511,1.0
1.0,1.0
