FPR,TPR
0.659846547314578,0.8721227621483376
0.6615515771526002,0.8721227621483376
0.6615515771526002,0.8729752770673487
0.6632566069906224,0.8729752770673487
0.6632566069906224,0.8738277919863597
0.6666666666666666,0.8738277919863597
0.6666666666666666,0.875532821824382
0.6683716965046889,0.875532821824382
0.6683716965046889,0.876385336743393
0.670076726342711,0.876385336743393
0.670076726342711,0.8780903665814151
0.6768968456947997,0.8780903665814151
0.6768968456947997,0.8789428815004262
0.6777493606138107,0.8789428815004262
0.6777493606138107,0.8815004262574595
0.6786018755328218,0.8815004262574595
0.6786018755328218,0.8823529411764706
0.6854219948849105,0.8823529411764706
0.6854219948849105,0.8832054560954816
0.6862745098039216,0.8832054560954816
0.6862745098039216,0.8840579710144928
0.6871270247229326,0.8840579710144928
0.6871270247229326,0.8849104859335039
0.6879795396419437,0.8849104859335039
0.6879795396419437,0.8857630008525149
0.690537084398977,0.8857630008525149
0.690537084398977,0.886615515771526
0.691389599317988,0.886615515771526
0.691389599317988,0.887468030690537
0.6939471440750213,0.887468030690537
0.6939471440750213,0.8883205456095482
0.6956521739130435,0.8883205456095482
0.6956521739130435,0.8891730605285593
0.6965046888320545,0.8891730605285593
0.6965046888320545,0.8925831202046036
0.6973572037510657,0.8925831202046036
0.6973572037510657,0.8934356351236147
0.7024722932651322,0.8934356351236147
0.7024722932651322,0.8951406649616368
0.7033248081841432,0.8951406649616368
0.7033248081841432,0.8959931798806479
0.7058823529411765,0.8959931798806479
0.7058823529411765,0.896845694799659
0.7084398976982097,0.896845694799659
0.7084398976982097,0.8976982097186701
0.710997442455243,0.8976982097186701
0.710997442455243,0.8985507246376812
0.711849957374254,0.8985507246376812
0.711849957374254,0.9011082693947144
0.7127024722932651,0.9011082693947144
0.7127024722932651,0.9019607843137255
0.7135549872122762,0.9019607843137255
0.7135549872122762,0.9028132992327366
0.7144075021312873,0.9028132992327366
0.7144075021312873,0.9036658141517476
0.7178175618073316,0.9036658141517476
0.7178175618073316,0.9053708439897699
0.7195225916453538,0.9053708439897699
0.7195225916453538,0.9062233589087809
0.7212276214833759,0.9062233589087809
0.7212276214833759,0.907075873827792
0.7263427109974424,0.907075873827792
0.7263427109974424,0.907928388746803
0.7280477408354646,0.907928388746803
0.7280477408354646,0.9087809036658141
0.73231031543052,0.9087809036658141
0.73231031543052,0.9096334185848253
0.7340153452685422,0.9096334185848253
0.7340153452685422,0.9121909633418585
0.7365728900255755,0.9121909633418585
0.7365728900255755,0.9130434782608695
0.7399829497016198,0.9130434782608695
0.7399829497016198,0.9138959931798807
0.742540494458653,0.9138959931798807
0.742540494458653,0.9147485080988917
0.7442455242966752,0.9147485080988917
0.7442455242966752,0.9156010230179028
0.7493606138107417,0.9156010230179028
0.7493606138107417,0.9164535379369139
0.7527706734867861,0.9164535379369139
0.7527706734867861,0.9173060528559249
0.7536231884057971,0.9173060528559249
0.7536231884057971,0.9181585677749361
0.7595907928388747,0.9181585677749361
0.7595907928388747,0.9190110826939472
0.7612958226768969,0.9190110826939472
0.7612958226768969,0.9198635976129582
0.7647058823529411,0.9198635976129582
0.7647058823529411,0.9207161125319693
0.7681159420289855,0.9207161125319693
0.7681159420289855,0.9215686274509803
0.7698209718670077,0.9215686274509803
0.7698209718670077,0.9232736572890026
0.7715260017050298,0.9232736572890026
0.7715260017050298,0.9241261722080136
0.7723785166240409,0.9241261722080136
0.7723785166240409,0.9249786871270247
0.7757885763000852,0.9249786871270247
0.7757885763000852,0.9266837169650469
0.7774936061381074,0.9266837169650469
0.7774936061381074,0.927536231884058
0.7783461210571185,0.927536231884058
0.7783461210571185,0.928388746803069
0.7791986359761296,0.928388746803069
0.7791986359761296,0.9300937766410913
0.7800511508951407,0.9300937766410913
0.7800511508951407,0.9317988064791134
0.7809036658141517,0.9317988064791134
0.7809036658141517,0.9326513213981245
0.7817561807331628,0.9326513213981245
0.7817561807331628,0.9335038363171355
0.7860187553282183,0.9335038363171355
0.7860187553282183,0.9343563512361467
0.7979539641943734,0.9343563512361467
0.7979539641943734,0.9352088661551577
0.8047740835464621,0.9352088661551577
0.8047740835464621,0.9394714407502132
0.8056265984654731,0.9394714407502132
0.8056265984654731,0.9411764705882353
0.8064791133844842,0.9411764705882353
0.8064791133844842,0.9420289855072463
0.8073316283034954,0.9420289855072463
0.8073316283034954,0.9428815004262575
0.8098891730605285,0.9428815004262575
0.8098891730605285,0.9445865302642796
0.8115942028985508,0.9445865302642796
0.8115942028985508,0.9454390451832907
0.8132992327365729,0.9454390451832907
0.8132992327365729,0.9462915601023018
0.814151747655584,0.9462915601023018
0.814151747655584,0.9471440750213129
0.8184143222506394,0.9471440750213129
0.8184143222506394,0.947996589940324
0.8192668371696504,0.947996589940324
0.8192668371696504,0.9505541346973572
0.8209718670076727,0.9505541346973572
0.8209718670076727,0.9514066496163683
0.8226768968456948,0.9514066496163683
0.8226768968456948,0.9522591645353794
0.8269394714407502,0.9522591645353794
0.8269394714407502,0.9531116794543905
0.8294970161977835,0.9531116794543905
0.8294970161977835,0.9539641943734015
0.8312020460358056,0.9539641943734015
0.8312020460358056,0.9556692242114238
0.8337595907928389,0.9556692242114238
0.8337595907928389,0.9565217391304348
0.8363171355498721,0.9565217391304348
0.8363171355498721,0.9582267689684569
0.8388746803069054,0.9582267689684569
0.8388746803069054,0.959079283887468
0.8431372549019608,0.959079283887468
0.8431372549019608,0.9599317988064792
0.8439897698209718,0.9599317988064792
0.8439897698209718,0.9607843137254902
0.8456947996589941,0.9607843137254902
0.8456947996589941,0.9616368286445013
0.8482523444160273,0.9616368286445013
0.8482523444160273,0.9641943734015346
0.8525149190110827,0.9641943734015346
0.8525149190110827,0.9650468883205456
0.855072463768116,0.9650468883205456
0.855072463768116,0.9658994032395567
0.855924978687127,0.9658994032395567
0.855924978687127,0.9676044330775788
0.8635976129582268,0.9676044330775788
0.8635976129582268,0.9701619778346121
0.8712702472293266,0.9701619778346121
0.8712702472293266,0.9718670076726342
0.8738277919863597,0.9718670076726342
0.8738277919863597,0.9727195225916454
0.8823529411764706,0.9727195225916454
0.8823529411764706,0.9735720375106565
0.8832054560954816,0.9735720375106565
0.8832054560954816,0.9744245524296675
0.8840579710144928,0.9744245524296675
0.8840579710144928,0.9752770673486786
0.8951406649616368,0.9752770673486786
0.8951406649616368,0.9761295822676896
0.8976982097186701,0.9761295822676896
0.8976982097186701,0.9769820971867008
0.9028132992327366,0.9769820971867008
0.9028132992327366,0.9778346121057119
0.9104859335038363,0.9778346121057119
0.9104859335038363,0.9786871270247229
0.9138959931798807,0.9786871270247229
0.9138959931798807,0.979539641943734
0.9232736572890026,0.979539641943734
0.9232736572890026,0.9803921568627451
0.9241261722080136,0.9803921568627451
0.9241261722080136,0.9820971867007673
0.927536231884058,0.9820971867007673
0.927536231884058,0.9846547314578005
0.9326513213981245,0.9846547314578005
0.9326513213981245,0.9863597612958227
0.9411764705882353,0.9863597612958227
0.9411764705882353,0.9872122762148338
0.9420289855072463,0.9872122762148338
0.9420289855072463,0.9880647911338448
0.9437340153452686,0.9880647911338448
0.9437340153452686,0.9889173060528559
0.9462915601023018,0.9889173060528559
0.9462915601023018,0.989769820971867
0.959079283887468,0.989769820971867
0.959079283887468,0.9906223358908781
0.9616368286445013,0.9906223358908781
0.9616368286445013,0.9914748508098892
0.9633418584825234,0.9914748508098892
0.9633418584825234,0.9923273657289002
0.9658994032395567,0.9923273657289002
0.9658994032395567,0.9931798806479113
0.9676044330775788,0.9931798806479113
0.9676044330775788,0.9948849104859335
0.969309462915601,0.9948849104859335
0.969309462915601,0.9957374254049446
0.9718670076726342,0.9957374254049446
0.9718670076726342,0.9965899403239556
0.9761295822676896,0.9965899403239556
0.9761295822676896,0.9974424552429667
0.9838022165387894,0.9974424552429667
0.9838022165387894,0.9982949701619779
0.9889173060528559,0.9982949701619779
0.9889173060528559,0.9991474850809889
0.9965899403239556,0.9991474850809889
0.9965899403239556,1.0
1.0,1.0
